472.82837,660.12823,484.62823,637.7415,667.72906,491.37622,666.7982,497.48764,404.4624,610.2108,736.2829,471.79422,445.34735107421875,635.37060546875,700.4833984375,485.0380859375
475.37146,657.3253,482.32504,631.2831,667.6197,493.29706,667.0832,498.251,403.1149,606.74316,734.96674,472.70477,444.81201171875,633.9341430664062,699.5057373046875,485.79541015625
470.3713,657.5145,483.04553,632.5668,666.2092,495.8792,665.5689,497.21802,403.3284,608.686,735.2257,474.07632,443.59002685546875,634.1608276367188,699.412353515625,486.1619873046875
469.42816,657.3039,482.22803,632.6853,667.4723,492.9579,667.65906,498.27185,402.7386,608.9046,736.0346,474.54407,442.50189208984375,634.2379150390625,700.4964599609375,487.12548828125
468.3995,657.6094,481.29153,632.4584,670.2369,488.5535,669.5963,500.9568,402.49805,608.0961,738.34766,472.78833,441.6833190917969,633.9779052734375,701.80859375,486.81927490234375
470.2923,655.0482,480.35492,632.2411,669.5628,490.67795,669.7746,500.94397,403.34317,609.46533,737.5355,476.37366,441.9114074707031,633.4720458984375,702.2882080078125,487.6746826171875
468.30255,657.75195,480.0461,632.3109,670.95557,490.11813,668.11615,499.58353,401.33765,609.3822,740.39307,472.588,440.7057800292969,634.6571044921875,703.217529296875,486.3557434082031
469.5175,656.292,480.78497,633.34283,671.8656,488.34595,668.1684,500.47952,402.12494,610.0317,741.6178,473.24982,441.3314208984375,634.1897583007812,704.1454467773438,487.1571044921875
470.8086,655.48596,481.6569,634.60126,669.49176,492.78592,667.476,500.63837,402.24524,608.1227,738.9905,475.7596,442.147705078125,633.58349609375,702.4523315429688,489.0715637207031
470.16498,657.44183,483.1078,632.6838,670.3596,492.20483,668.8034,502.19077,400.03058,606.3005,737.3867,475.82718,442.1719970703125,633.4573974609375,702.6621704101562,488.8456115722656
470.58737,655.63806,480.94348,632.3415,669.33984,491.21524,667.6582,503.10016,405.7471,607.42584,735.38635,477.38583,444.02252197265625,632.896240234375,700.9805908203125,489.7084655761719
470.67798,655.0804,480.8992,632.47565,670.28827,489.44952,664.7541,501.90643,405.3583,607.2832,737.3933,473.46207,443.81341552734375,632.7772216796875,700.2513427734375,487.6094055175781
469.98853,655.2168,479.80005,631.896,667.54297,491.8145,663.1639,502.1969,405.99838,608.1199,735.4087,474.32944,443.76904296875,633.05517578125,698.31005859375,488.7442932128906
471.60577,655.72107,481.7117,633.2757,668.23883,490.01346,663.4073,503.8153,406.68536,606.22174,734.85785,474.6255,445.08294677734375,632.3902587890625,697.166015625,488.5838623046875
471.68164,656.90375,484.51572,631.4403,663.99207,494.39618,660.1476,503.47675,406.8909,605.11127,734.50385,476.01614,447.08172607421875,632.504150390625,696.18798828125,490.24237060546875
474.90607,656.88727,486.62595,634.40796,660.3644,496.68832,658.7145,506.67282,408.6523,604.94684,729.322,479.1488,448.5968322753906,633.0201416015625,692.8501586914062,493.41937255859375
479.1124,654.82404,487.36307,631.0536,657.52515,496.18774,656.0984,509.04535,413.5537,606.8368,727.4178,480.5599,451.32244873046875,632.396484375,690.8663940429688,494.7565002441406
484.24692,652.671,490.68457,629.96857,652.06934,505.74326,652.5458,510.08508,417.25677,605.50195,722.85254,486.54846,454.52899169921875,631.1943359375,686.4165649414062,499.60638427734375
485.30603,652.3444,493.98602,630.1532,651.732,500.1685,650.4223,512.7749,418.87997,606.8315,721.64166,485.91293,457.0014343261719,631.4351806640625,683.8421020507812,499.6449279785156
489.19037,655.272,498.62967,629.45514,646.8384,503.3233,647.3882,515.7831,419.33655,601.60004,718.0014,488.46182,460.61077880859375,629.8506469726562,680.8400268554688,501.76971435546875
491.60718,655.68225,501.57062,628.904,641.62555,508.24518,640.7147,517.85443,419.32397,600.3581,710.9563,494.05414,462.16094970703125,629.3267211914062,675.0479736328125,506.6756286621094
490.62112,653.49927,500.44513,629.39105,635.94916,514.48456,636.2511,520.29517,424.0567,601.374,705.7394,494.8416,464.33026123046875,628.9467163085938,670.0264892578125,508.8614501953125
495.20233,651.48706,503.475,627.1817,632.94476,514.15985,631.745,523.85706,430.1933,603.3095,700.8982,498.45187,467.53564453125,628.6734008789062,665.153076171875,510.90570068359375
496.72867,650.97705,503.9785,626.4785,628.77374,515.231,627.84534,527.9442,431.4658,602.843,698.25116,501.74612,468.6089782714844,628.0308837890625,661.2227783203125,514.4903564453125
498.6052,650.01904,506.418,625.44025,626.9807,512.5987,624.53937,530.56445,431.9997,603.1901,692.53796,501.11884,469.78338623046875,627.426025390625,657.3015747070312,515.736328125
500.9214,652.1038,511.42184,626.96893,622.21484,522.9934,619.23364,533.1908,430.366,602.0166,686.6296,509.00208,472.65570068359375,628.042236328125,651.6111450195312,521.7138061523438
506.64465,650.184,516.1342,625.2193,617.4969,528.77454,616.7548,537.30066,431.9657,598.2679,685.15,511.89343,476.1673583984375,625.602294921875,650.14404296875,524.9529418945312
515.99176,647.0245,525.0061,623.4381,614.92773,530.3246,613.52856,541.96124,439.9635,601.3865,681.78217,517.41394,483.5284118652344,624.9559936523438,646.5789184570312,530.6152954101562
521.6373,650.2333,530.5994,629.2041,613.936,531.25464,611.0896,543.26636,443.64853,603.6409,679.0297,519.4383,487.59503173828125,628.2801513671875,644.3426513671875,532.4366455078125
527.25726,650.8561,535.84863,628.9006,610.3198,541.8218,610.3996,549.7939,436.49576,601.13104,674.798,526.57697,488.1221923828125,627.8925170898438,641.70654296875,539.3193359375
528.9028,651.7414,538.09985,629.88696,611.94556,547.3375,612.267,554.25836,443.56787,600.39417,672.62445,529.63324,491.3230285644531,628.657470703125,641.8345947265625,542.7052001953125
532.29944,650.385,540.5534,627.82837,616.2558,546.0074,615.6827,556.0053,442.76382,599.6803,673.7784,529.55896,492.7659606933594,627.2198486328125,643.9794921875,542.510009765625
537.9353,649.5533,545.38983,622.8519,611.7693,549.01306,612.7871,558.13367,434.85965,598.4081,674.1321,532.7673,491.56048583984375,625.86181640625,643.895263671875,546.200927734375
539.88086,648.02625,545.2045,621.44794,611.40173,546.1362,613.38715,559.7775,440.32635,600.2933,676.4234,532.37256,494.50140380859375,625.8394775390625,644.259521484375,546.2489013671875
540.86346,647.011,545.0969,621.0529,611.0835,551.53143,610.96545,559.7738,440.34433,601.4842,674.42084,533.658,494.8353271484375,625.7073364257812,642.0350952148438,547.4091186523438
540.2221,646.3012,543.5832,621.66223,608.8401,558.218,610.08997,561.0988,434.38385,605.01105,675.0601,537.4113,489.28857421875,626.308837890625,641.8441772460938,549.7557983398438
540.88715,646.3137,547.09247,619.3391,613.87854,551.7394,614.45703,559.4625,434.85168,610.66406,676.39453,534.938,490.7889709472656,628.055419921875,644.54150390625,547.70947265625
540.66364,650.401,543.8329,623.0509,614.795,551.7641,615.66425,559.4164,440.5435,614.9541,681.3523,534.2625,493.534912109375,631.740234375,647.3095092773438,547.3399658203125
540.7979,650.8623,539.1647,626.87494,615.31305,552.9833,615.9005,560.46405,440.521,619.68634,682.2495,534.91144,492.8642883300781,634.0510864257812,647.90966796875,548.0751953125
537.2348,657.05646,534.05316,634.4366,616.5464,553.3496,617.4593,559.66974,441.8092,622.6963,683.9849,534.8027,491.75579833984375,639.5030517578125,649.82470703125,547.783447265625
534.5434,661.5124,526.8344,635.2557,618.72876,555.2788,618.89734,559.01514,441.56342,628.12585,685.2263,532.7508,490.13720703125,643.868896484375,650.69091796875,547.26025390625
531.838,665.14825,527.71643,640.7581,621.71313,552.6901,621.22644,556.926,440.45682,634.6407,690.16394,530.2233,488.95159912109375,648.1660766601562,653.7926635742188,545.1614379882812
534.64594,669.11456,533.5412,645.2638,620.80273,553.5193,620.0618,557.9514,436.2162,637.10205,689.06195,530.4936,488.6631774902344,651.9727783203125,653.6726684570312,546.1080322265625
533.56854,669.87946,535.68744,649.6658,619.7152,557.22675,619.0309,556.7471,438.95978,643.5325,688.2087,530.68085,490.25933837890625,655.4197998046875,653.592529296875,546.0053100585938
535.4034,671.01776,539.27734,650.7289,619.2903,555.9821,619.1267,557.23627,438.8272,647.7927,687.2923,530.85706,490.25640869140625,657.78125,653.2305908203125,546.1796875
539.0365,670.2969,544.82416,651.5434,618.35144,557.4723,618.6531,557.36896,444.80673,648.37054,686.5368,531.4343,494.98028564453125,656.7799072265625,652.5610961914062,546.4102783203125
541.689,673.9827,546.83984,649.9943,619.3031,552.49347,618.7331,556.4747,445.2987,651.6233,686.6523,528.72504,496.0242004394531,659.4884033203125,652.1317138671875,543.9802856445312
543.3367,675.7252,546.6716,649.6391,618.76715,553.0314,618.0927,556.39026,443.72916,655.4293,686.5791,528.078,495.42181396484375,661.2596435546875,651.3900146484375,544.0537109375
546.29236,674.0161,547.56445,647.7281,617.0176,553.3913,617.1285,556.8368,447.5886,654.74194,684.8368,529.0519,498.3765869140625,659.9500732421875,650.2942504882812,544.367919921875
548.60175,671.36163,549.4892,646.2166,618.1089,553.37537,618.5054,553.8362,452.89392,653.25323,684.9427,528.44293,501.94244384765625,657.5034790039062,651.1738891601562,542.6990356445312
552.4987,669.99316,554.8602,646.30316,618.5822,549.03046,618.5127,553.444,457.90768,652.57733,686.82007,526.2389,506.2521667480469,656.5103149414062,651.6968994140625,541.4019775390625
559.83,667.9033,565.186,644.1673,616.04224,552.55145,616.40076,554.0897,458.06094,650.17645,684.7486,530.32635,509.4392395019531,653.68017578125,650.6278076171875,543.503173828125
566.81415,662.15436,569.99255,640.44135,616.72046,550.35846,615.94336,552.54224,467.801,650.2555,684.31396,526.1764,516.271240234375,650.4095458984375,650.831298828125,540.455322265625
566.149,658.53394,570.4846,637.7839,614.84375,551.74316,614.4328,553.18774,473.6197,645.11444,683.7148,529.3439,521.6671752929688,646.8582153320312,649.4620361328125,541.739990234375
573.33594,654.2964,576.8368,634.7167,617.2625,545.16205,615.7438,550.8527,477.02826,640.4425,685.3988,525.7399,525.2188720703125,642.3466796875,650.9288330078125,538.8616943359375
576.40784,646.9729,579.376,629.4931,619.8951,543.308,617.6636,548.3384,481.6327,633.0646,684.2118,524.36633,530.1435546875,636.8640747070312,650.8360595703125,537.1871948242188
577.7224,641.86145,583.5326,621.1161,617.2755,545.4842,616.2835,548.3603,483.65945,629.9833,683.1989,522.5762,532.590087890625,631.1174926757812,649.59423828125,536.86669921875
577.82336,637.15955,582.8699,617.3275,616.8116,546.47955,617.19257,549.60187,489.71747,623.09375,684.03503,524.851,536.6358642578125,626.1505126953125,650.3040161132812,537.312255859375
578.583,629.70233,582.1913,610.90216,616.1353,541.96857,616.11383,547.37854,489.5946,616.4359,683.74976,520.1309,537.2919311523438,620.1063232421875,649.7591552734375,533.637939453125
576.88306,625.4188,584.05786,607.63824,615.2064,540.20264,615.6404,545.77673,489.35153,611.0806,685.7678,518.354,536.85400390625,614.6803588867188,650.250732421875,532.8524780273438
579.2213,619.6284,582.8459,603.3419,615.8743,538.2862,615.90533,542.5422,490.79196,607.13196,685.7133,515.42163,536.921875,609.9636840820312,650.2936401367188,530.2155151367188
577.6063,613.88275,581.2279,598.31146,616.62024,537.1021,617.6495,542.6671,488.17285,600.9007,685.524,517.15454,535.3524780273438,604.607177734375,651.0812377929688,530.2657470703125
577.63367,611.7003,580.725,596.2305,618.66187,537.23755,618.2194,539.67303,486.2756,599.35034,686.4268,511.5453,533.8076171875,602.945556640625,652.09326171875,526.2947387695312
576.7229,610.2796,582.3252,592.86554,623.6538,525.7813,621.467,533.5442,484.80243,598.96686,690.28125,504.46585,532.003173828125,600.3463134765625,655.6385498046875,519.8832397460938
576.6633,609.5273,582.04474,590.5459,626.8888,524.85925,624.35754,531.74054,483.40964,596.933,700.9265,502.9906,530.8480834960938,598.6510009765625,662.968505859375,518.06787109375
573.89087,607.5873,576.44147,592.28485,674.8766,482.04855,605.2339,565.844,482.1679,592.4071,706.5912,500.45724,529.7628173828125,598.3914794921875,660.524169921875,517.7777099609375
573.87585,607.5841,577.87756,592.1744,684.5983,463.83295,605.79297,569.1155,483.3321,593.2412,715.78687,494.78766,529.1724853515625,597.1009521484375,665.7559204101562,517.7487182617188
573.84814,608.1666,578.9236,589.97955,677.82227,477.00693,602.03973,568.4499,478.48352,591.93787,716.6094,498.08456,527.1282348632812,596.7449340820312,665.1737060546875,511.65087890625
571.83954,607.0968,574.8087,590.53906,620.21344,540.95496,616.867,540.6733,477.5491,589.408,709.93036,510.6938,525.6602172851562,596.2318115234375,664.6019287109375,527.9158325195312
570.19806,605.4291,573.0125,590.65546,641.903,514.14734,613.1937,535.4864,476.06842,588.92,718.84827,492.2093,524.637939453125,595.4351806640625,668.6044921875,519.64697265625
568.69824,604.89026,572.16406,589.96045,623.67285,520.27155,620.1786,520.42786,475.6206,586.46,718.9696,499.0113,523.7435302734375,594.0068359375,670.620361328125,510.94464111328125
568.33746,601.6865,570.73114,587.50867,674.07495,460.32788,619.1172,514.21814,473.49002,585.89923,738.9245,472.72763,521.756591796875,591.2454833984375,682.9696044921875,487.10662841796875
566.0172,597.9403,566.84216,585.727,654.23895,471.56128,621.4273,502.41626,471.24252,582.99176,740.58,470.60498,518.9259033203125,589.2467041015625,683.6344604492188,482.9891357421875
564.9275,593.8427,568.10895,583.3901,656.71356,454.8366,623.17804,494.26102,470.74078,582.9241,744.4206,465.10233,518.4188842773438,586.6031494140625,685.7935791015625,473.76068115234375
562.84644,591.99414,567.51306,579.50195,659.5935,451.48425,626.5731,482.30566,469.35016,579.4627,744.795,461.54233,517.2244873046875,583.8923950195312,686.8319091796875,467.42816162109375
561.4381,589.7206,565.17456,576.50433,658.18036,442.864,627.809,473.8114,467.44128,576.46454,747.2236,455.91812,515.7227783203125,581.0135498046875,688.1773681640625,459.81292724609375
559.00946,583.54895,560.86523,573.1133,652.3794,438.41254,624.96576,464.7484,464.34155,570.9049,744.792,449.8231,512.3501586914062,575.9573364257812,684.6656494140625,453.372802734375
555.8846,579.292,558.69525,570.0051,646.7112,430.97678,625.30457,454.18213,463.22308,565.39954,745.2917,443.61014,510.5256042480469,571.2606811523438,684.1297607421875,443.6168518066406
552.54346,575.9005,557.224,565.17163,633.8868,429.65115,623.33344,438.39285,459.53635,564.0285,739.5156,437.1735,507.5849609375,568.097412109375,682.1357421875,436.3731689453125
549.7611,570.4823,552.49976,560.71515,638.5337,414.9443,627.5835,423.728,456.28336,556.84973,741.412,428.18314,504.71636962890625,562.0574951171875,684.344970703125,423.64288330078125
543.7601,562.8818,546.3729,555.2202,635.24115,408.7253,629.1446,410.69543,452.53354,549.7983,739.7916,420.33368,499.32049560546875,555.5396728515625,685.364013671875,414.75177001953125
541.3301,560.5145,544.2372,552.5498,631.97736,395.33337,631.8637,395.42026,450.0993,548.6186,738.0616,414.14294,495.867919921875,553.4287719726562,684.9556884765625,404.591064453125
539.111,558.64606,541.42505,550.2462,630.60034,386.74713,628.96387,388.49332,448.68317,547.2813,738.9264,404.97778,494.1789855957031,551.9085693359375,684.828369140625,394.7987976074219
537.86365,558.1639,540.6373,549.386,634.0648,373.38626,631.0984,378.62534,446.64355,546.8241,739.83057,399.3911,493.2012634277344,550.9322509765625,686.324951171875,386.88409423828125
536.0327,557.25055,537.914,547.5956,630.9669,367.5849,629.2057,372.2852,446.81244,545.44464,740.24347,391.7189,492.8099365234375,549.971923828125,685.906982421875,379.6522216796875
534.8768,555.9398,537.10474,545.57404,631.7632,356.945,628.8426,361.78632,444.81982,544.6976,736.96545,389.43802,491.66033935546875,548.0902099609375,685.22216796875,373.3272705078125
535.445,555.1601,537.98315,546.0847,631.4092,351.862,628.78424,356.7823,444.75485,543.8578,736.9161,382.31552,492.06854248046875,547.9325561523438,684.140380859375,366.94622802734375
534.8571,553.36725,537.0685,545.5374,628.46643,347.58838,627.7069,350.99915,444.83405,544.18384,736.74567,378.6562,491.33087158203125,547.081787109375,683.3851318359375,362.8778381347656
536.69006,553.9315,538.3434,543.2802,630.0354,345.40363,628.54047,347.49133,445.56973,541.5073,736.60944,376.50116,492.359375,545.3038940429688,683.9922485351562,360.1934814453125
535.615,554.4419,537.3816,543.59015,629.8226,343.35727,627.6984,345.61887,445.79083,543.46704,738.27234,374.95346,492.09991455078125,546.37060546875,684.5006713867188,357.88372802734375
