668.1253,312.73273,668.1224,308.82697,664.41455,186.733,667.73,190.8758,652.56665,283.13937,728.4169,195.34868,660.9649658203125,297.56982421875,697.4300537109375,191.92593383789062
666.0117,311.64832,661.3095,311.14108,666.0951,190.7883,668.47723,193.95677,651.95264,279.7298,729.5407,197.99985,659.6635131835938,295.58331298828125,698.5177612304688,194.6279296875
666.0995,312.00565,663.6232,311.38254,669.84454,192.90968,668.49615,197.26889,649.7235,279.83548,735.2907,203.02715,659.041259765625,296.0689697265625,703.008056640625,199.7886505126953
666.1048,311.314,665.15875,310.7914,668.25494,200.41768,672.03546,208.19873,649.33093,279.9199,733.62537,210.26643,659.1402587890625,295.9627380371094,702.3370361328125,207.466064453125
666.11646,312.22583,663.9659,311.17242,670.7096,203.83849,673.4031,215.52094,650.0157,279.44308,730.4182,215.92323,659.23291015625,295.94232177734375,701.2725830078125,212.08175659179688
665.6709,312.73718,663.8447,310.96698,668.2018,208.47076,670.2944,218.69069,649.23413,279.03766,729.48474,217.93857,658.4210205078125,295.9075927734375,698.111328125,216.6722412109375
666.3483,313.5806,662.00507,310.23087,664.97034,210.99155,668.23535,219.70177,650.3685,279.17947,726.44385,223.68994,658.8516235351562,296.0535888671875,696.7654418945312,218.78628540039062
666.44183,313.9763,664.0379,310.46072,660.93823,215.03857,663.4763,220.25868,650.68866,278.83197,725.87604,225.92438,659.3063354492188,296.3408203125,695.0550537109375,221.01255798339844
666.4735,314.2,663.86316,312.02423,659.2221,216.57433,662.3197,222.07147,650.6319,279.8661,721.5556,227.57504,659.29931640625,296.85205078125,692.7280883789062,222.477783203125
667.83014,313.07297,665.5066,312.1432,655.4521,216.37785,658.60565,220.94016,650.60846,280.03632,718.70215,227.46555,660.3695068359375,296.4645690917969,690.294189453125,222.08627319335938
667.579,313.27066,665.0643,312.04733,654.4141,215.8239,656.73895,219.82138,651.5133,280.52054,712.02795,226.76212,660.78662109375,296.80133056640625,685.9365844726562,221.19451904296875
668.85016,314.32962,665.26025,313.04483,656.4135,215.18094,656.7181,219.4596,651.01715,280.16885,703.74365,224.23648,660.9534912109375,297.10858154296875,680.031494140625,220.68824768066406
667.08875,313.3659,665.2061,312.18076,651.8202,213.28857,653.9046,218.05951,651.169,280.77527,706.011,225.71272,660.1739501953125,296.9568176269531,678.1632080078125,220.57290649414062
668.2709,314.69824,665.36365,312.5324,651.6516,211.47499,654.2756,218.1561,652.3619,280.13858,708.84625,224.51741,661.5377197265625,297.18096923828125,682.2572021484375,219.7141876220703
667.5066,313.8477,663.67316,312.613,648.7984,209.72064,649.91077,215.33469,650.2612,279.12808,707.3916,219.84991,659.438720703125,296.45684814453125,681.2994384765625,216.16921997070312
668.2659,313.8944,664.1843,312.92792,652.9356,206.19728,651.9477,213.06233,651.5835,279.7442,712.2064,218.2625,660.9242553710938,296.58990478515625,683.6029052734375,213.5679931640625
665.2703,314.064,662.6478,308.2984,662.8251,207.15265,661.33,214.7152,654.6007,279.88376,711.87836,220.26225,660.4431762695312,296.1912841796875,687.82666015625,215.78765869140625
666.3954,315.0523,663.45667,309.7076,665.6325,206.4653,663.5604,215.28746,653.9438,280.32953,708.52057,220.13206,660.908203125,296.74072265625,686.142333984375,215.3082275390625
nan,nan,nan,nan,675.7262,210.08438,673.0799,218.53812,nan,nan,710.32263,218.95297,nan,nan,693.4136962890625,217.04994201660156
666.1151,314.48947,662.42426,311.50735,663.2706,206.93834,661.38007,215.03581,652.35486,280.60623,707.8865,219.98077,659.6575927734375,296.4629821777344,683.6972045898438,214.8831024169922
665.33905,314.3773,661.67487,311.66428,663.59216,207.569,662.23804,215.66653,651.84863,280.53232,705.0034,220.09195,659.0706787109375,296.56085205078125,683.3560791015625,215.038818359375
665.5682,312.83264,662.79584,310.86377,661.7126,206.4817,659.6556,214.51611,651.911,280.69434,707.0562,220.47475,659.6043090820312,296.04388427734375,682.88330078125,214.76370239257812
661.38043,310.33066,660.6295,309.40387,662.2535,205.74202,659.7803,214.90988,647.7891,278.9337,709.2824,220.58192,656.27783203125,294.8179016113281,683.4603271484375,214.28070068359375
662.2816,306.43463,661.9918,305.99127,660.1117,205.42336,658.16565,214.58528,640.9092,273.77942,712.61346,218.52089,652.110107421875,290.25225830078125,684.928955078125,212.5961456298828
655.6079,299.34503,656.53784,293.361,657.9665,206.03009,655.8585,214.88708,635.9564,266.40555,713.7302,217.96906,647.61669921875,282.96148681640625,685.1596069335938,212.89837646484375
645.82263,286.70935,647.5484,286.34067,657.9653,205.31091,652.82043,217.73871,626.10144,253.1925,721.3023,215.38644,638.01318359375,271.0948181152344,685.9652099609375,213.80577087402344
639.0763,269.7951,640.50916,266.80075,667.6074,209.22719,666.2243,217.19838,616.0958,237.07233,723.7188,217.5444,628.6990356445312,253.6541748046875,694.9515991210938,215.35031127929688
623.5685,244.8622,624.5414,241.86047,677.9848,214.91425,675.9985,222.99603,606.3232,215.9603,732.1527,223.45895,617.9052734375,231.3084716796875,704.792236328125,219.75241088867188
nan,nan,nan,nan,671.95636,219.00105,672.06616,229.51245,nan,nan,733.604,226.28409,nan,nan,702.69287109375,224.98052978515625
nan,nan,nan,nan,680.56934,224.98381,679.8964,232.9442,nan,nan,745.5017,233.2915,nan,nan,713.3759765625,230.9715576171875
nan,nan,nan,nan,684.5713,237.18935,686.2424,242.1233,nan,nan,748.1636,241.43094,nan,nan,717.2112426757812,240.3507080078125
nan,nan,nan,nan,692.9744,244.10876,693.03375,249.18364,nan,nan,746.3185,249.1351,nan,nan,720.7806396484375,247.56295776367188
nan,nan,nan,nan,685.2833,260.23517,684.1569,260.87375,nan,nan,747.6169,253.20328,nan,nan,716.5479736328125,256.13543701171875
nan,nan,nan,nan,692.01556,246.05109,681.92914,263.2723,nan,nan,764.86646,263.93207,nan,nan,722.8993530273438,259.6548156738281
nan,nan,nan,nan,702.3348,265.59448,700.24536,271.96036,nan,nan,764.0279,267.21167,nan,nan,739.4505615234375,267.9933776855469
nan,nan,nan,nan,712.5794,273.12335,712.1253,276.9448,nan,nan,769.93286,269.25943,nan,nan,740.7164306640625,273.45428466796875
nan,nan,nan,nan,718.71985,273.1424,718.22546,277.2459,nan,nan,773.5716,270.95065,nan,nan,745.8941040039062,274.1639404296875
nan,nan,nan,nan,723.1291,274.08603,724.06494,277.30457,nan,nan,780.63617,272.76013,nan,nan,753.2557373046875,275.0625915527344
nan,nan,nan,nan,726.32996,275.64285,726.71155,279.60086,nan,nan,783.1143,274.6829,nan,nan,756.915283203125,276.56231689453125
nan,nan,nan,nan,738.33405,276.4864,736.0015,280.613,nan,nan,785.1713,278.2294,nan,nan,763.3861083984375,279.339599609375
nan,nan,nan,nan,728.63727,281.62405,730.411,289.67184,nan,nan,792.69824,285.1392,nan,nan,763.777099609375,285.5478820800781
nan,nan,nan,nan,741.7341,292.8446,741.879,296.18472,nan,nan,806.1234,288.21786,nan,nan,780.478271484375,292.06451416015625
nan,nan,nan,nan,732.27966,297.30884,731.4856,301.9771,nan,nan,812.89844,295.2465,nan,nan,770.7215576171875,299.0398254394531
nan,nan,nan,nan,741.5585,309.99045,740.4925,313.9615,nan,nan,815.69714,304.10034,nan,nan,779.2378540039062,309.59600830078125
nan,nan,nan,nan,738.8011,320.66498,737.9027,324.96188,nan,nan,819.3936,314.42157,nan,nan,780.6527099609375,320.4714660644531
nan,nan,nan,nan,741.5593,332.50055,739.0727,338.94482,nan,nan,821.75824,325.91666,nan,nan,780.6536865234375,333.248291015625
nan,nan,nan,nan,740.39954,346.81635,737.31854,355.2551,nan,nan,820.0071,338.049,nan,nan,778.7650756835938,347.50390625
nan,nan,nan,nan,737.42554,355.99792,734.6816,366.25522,nan,nan,819.9389,350.5127,nan,nan,776.4094848632812,359.2257080078125
nan,nan,nan,nan,737.6473,371.84778,735.0692,383.6528,nan,nan,819.79333,361.44318,nan,nan,776.8875732421875,374.3620300292969
nan,nan,nan,nan,739.0675,385.3591,737.1493,393.9677,nan,nan,823.494,371.61896,nan,nan,779.6084594726562,384.2623291015625
nan,nan,nan,nan,741.8955,390.1351,739.57935,400.0382,nan,nan,826.7973,376.4884,nan,nan,782.7371215820312,390.3031005859375
nan,nan,nan,nan,746.4538,398.3646,742.01483,406.09302,nan,nan,828.641,384.9357,nan,nan,785.9921875,397.4853820800781
nan,nan,nan,nan,751.59796,404.11807,745.1948,418.22485,nan,nan,831.2728,390.51648,nan,nan,789.8151245117188,405.2575988769531
nan,nan,nan,nan,754.35065,415.40167,749.67114,424.7644,nan,nan,834.1613,398.42746,nan,nan,793.4432373046875,413.2884216308594
nan,nan,nan,nan,757.38403,425.82025,753.9591,434.93774,nan,nan,839.7201,404.19223,nan,nan,797.57763671875,421.12469482421875
nan,nan,nan,nan,757.8606,440.37277,756.2752,446.48355,nan,nan,841.78235,415.04077,nan,nan,799.888427734375,432.67138671875
nan,nan,nan,nan,762.8014,443.78986,760.76685,457.46118,nan,nan,846.0355,420.21268,nan,nan,804.3289794921875,439.96575927734375
nan,nan,nan,nan,766.6785,454.3393,766.0105,465.38974,nan,nan,848.1095,427.21902,nan,nan,808.150634765625,447.4945068359375
nan,nan,nan,nan,770.92035,460.60214,768.61664,474.95026,nan,nan,850.18317,431.04144,nan,nan,809.7877197265625,453.65069580078125
nan,nan,nan,nan,768.2998,465.65686,766.6141,478.08688,nan,nan,851.04675,432.249,nan,nan,809.5784912109375,455.8301086425781
nan,nan,nan,nan,768.41516,472.2984,767.0785,480.55258,nan,nan,850.438,439.67755,nan,nan,808.2733154296875,461.0098571777344
nan,nan,nan,nan,767.94073,470.9642,767.1555,482.61542,nan,nan,849.1116,440.43643,nan,nan,808.7940063476562,462.23284912109375
nan,nan,nan,nan,767.0219,467.43713,765.9066,481.577,nan,nan,847.0432,436.98105,nan,nan,806.9613647460938,459.74609375
nan,nan,nan,nan,765.8685,463.67645,763.9669,476.0416,nan,nan,845.7144,430.8565,nan,nan,805.9249267578125,454.45648193359375
nan,nan,nan,nan,766.87195,458.87305,766.37555,469.55063,nan,nan,846.371,428.3238,nan,nan,807.0875244140625,450.1834716796875
nan,nan,nan,nan,769.8347,451.6832,769.01575,463.22336,nan,nan,848.5125,421.74805,nan,nan,808.867431640625,442.7802429199219
nan,nan,nan,nan,777.18225,444.5907,774.0637,455.99417,nan,nan,849.4597,416.45682,nan,nan,812.4942626953125,437.4962158203125
nan,nan,nan,nan,775.49133,441.47623,773.034,447.70035,nan,nan,850.42377,409.21698,nan,nan,812.9251708984375,430.04901123046875
nan,nan,nan,nan,781.9938,432.80862,778.26245,439.67496,nan,nan,856.45667,402.60315,nan,nan,817.7835693359375,422.371826171875
nan,nan,nan,nan,779.8944,426.56393,778.02844,435.98154,nan,nan,853.50385,397.00955,nan,nan,817.1618041992188,417.65045166015625
nan,nan,nan,nan,782.29913,421.88107,778.1507,429.7963,nan,nan,854.311,391.56833,nan,nan,818.5174560546875,412.62420654296875
nan,nan,nan,nan,783.89966,416.76703,778.611,425.1137,nan,nan,852.1362,387.46075,nan,nan,817.1629028320312,407.7539978027344
nan,nan,nan,nan,779.7787,414.92395,775.87384,421.40216,nan,nan,849.1955,382.18665,nan,nan,815.597900390625,403.2964172363281
nan,nan,nan,nan,778.1589,409.25098,774.8889,416.14322,nan,nan,849.23474,379.39346,nan,nan,815.6367797851562,399.5621337890625
nan,nan,nan,nan,777.37415,399.30615,770.48596,409.27255,nan,nan,844.7357,371.9151,nan,nan,810.7998046875,391.8648681640625
nan,nan,nan,nan,773.02704,397.18524,768.47705,404.8784,nan,nan,842.166,367.04553,nan,nan,807.6153564453125,386.83258056640625
nan,nan,nan,nan,771.1992,390.68518,768.64923,394.7194,nan,nan,842.5073,360.64667,nan,nan,808.61181640625,379.1925354003906
nan,nan,nan,nan,769.9048,385.88812,764.49835,393.33948,nan,nan,842.32104,355.1338,nan,nan,806.3427734375,375.1128845214844
nan,nan,nan,nan,768.6598,381.70947,764.1908,387.3129,nan,nan,840.1099,351.35873,nan,nan,804.3087768554688,370.4497375488281
nan,nan,nan,nan,761.23785,376.13583,758.26025,382.45337,nan,nan,837.2265,346.59796,nan,nan,799.82470703125,365.40185546875
nan,nan,nan,nan,762.06573,368.9968,757.6838,375.3897,nan,nan,836.609,340.1832,nan,nan,798.77685546875,358.8955383300781
nan,nan,nan,nan,758.5407,363.61447,754.31964,371.02795,nan,nan,833.31775,335.9729,nan,nan,796.5924682617188,353.98992919921875
nan,nan,nan,nan,758.20026,358.21097,754.5133,364.01877,nan,nan,832.7181,330.2401,nan,nan,796.0484619140625,347.81256103515625
nan,nan,nan,nan,754.4875,348.95447,750.4682,359.8505,nan,nan,831.74786,325.57693,nan,nan,792.331787109375,343.3538818359375
nan,nan,nan,nan,750.71655,344.8837,747.588,354.26782,nan,nan,830.0884,323.12036,nan,nan,788.7940673828125,338.86468505859375
nan,nan,nan,nan,757.79083,421.43927,757.0723,430.08997,nan,nan,833.9573,398.7258,nan,nan,794.8699340820312,413.81536865234375
nan,nan,nan,nan,766.89404,414.88684,761.04596,428.18262,nan,nan,848.1606,391.95593,nan,nan,807.0159912109375,409.69305419921875
nan,nan,nan,nan,763.9076,411.4515,760.48816,423.32755,nan,nan,844.8291,385.4359,nan,nan,804.857666015625,403.7694091796875
nan,nan,nan,nan,765.446,406.33612,761.6371,416.77954,nan,nan,847.11017,381.57996,nan,nan,806.20361328125,400.01788330078125
nan,nan,nan,nan,765.59784,402.97275,760.42035,412.63245,nan,nan,842.69025,379.32614,nan,nan,803.0067138671875,397.0104675292969
nan,nan,nan,nan,765.95496,401.97403,760.9145,412.5747,nan,nan,845.5022,380.309,nan,nan,804.7702026367188,397.0100402832031
nan,nan,nan,nan,764.2847,402.42822,758.58453,412.17624,nan,nan,842.4041,378.61746,nan,nan,802.4276123046875,396.17608642578125
nan,nan,nan,nan,763.2699,402.04208,757.3952,410.72037,nan,nan,843.31305,378.21042,nan,nan,802.3985595703125,395.57452392578125
nan,nan,nan,nan,763.91144,402.50058,757.7484,411.63156,nan,nan,843.8312,378.2251,nan,nan,803.5819702148438,395.8817443847656
nan,nan,nan,nan,763.99786,401.93198,757.8493,412.40887,nan,nan,842.6086,378.61096,nan,nan,802.0150146484375,396.564208984375
nan,nan,nan,nan,764.0147,403.01758,758.12836,412.4615,nan,nan,842.5424,379.57977,nan,nan,802.462158203125,396.824951171875
nan,nan,nan,nan,763.01965,401.0043,755.8161,411.78717,nan,nan,842.6168,376.83746,nan,nan,801.5445556640625,395.0552978515625
nan,nan,nan,nan,764.56854,400.96335,758.4222,411.84625,nan,nan,843.5858,377.48904,nan,nan,803.1546630859375,395.1737060546875
nan,nan,nan,nan,764.71106,403.00253,758.1096,411.40894,nan,nan,842.4232,377.72815,nan,nan,802.4069213867188,395.11614990234375
nan,nan,nan,nan,759.4286,404.81354,754.74854,411.67316,nan,nan,836.21814,378.34375,nan,nan,798.6407470703125,395.22808837890625
nan,nan,nan,nan,762.8823,397.48306,755.8462,408.0591,nan,nan,834.88727,373.74997,nan,nan,797.9891357421875,391.7450866699219
nan,nan,nan,nan,757.59,396.2346,751.72833,408.21655,nan,nan,833.8043,372.03076,nan,nan,795.4160766601562,390.2691345214844
nan,nan,nan,nan,753.3977,397.2906,750.55273,405.49237,nan,nan,833.68555,369.0548,nan,nan,794.0577392578125,387.32421875
nan,nan,nan,nan,749.60535,393.58713,747.27576,403.56305,nan,nan,832.30066,368.07034,nan,nan,791.0040283203125,385.3048095703125
nan,nan,nan,nan,744.43134,395.34357,742.79364,400.9371,nan,nan,825.3429,367.64783,nan,nan,785.9267578125,384.48565673828125
nan,nan,nan,nan,743.69617,388.63495,740.84235,396.2937,nan,nan,822.1266,363.39758,nan,nan,782.760009765625,380.2154541015625
nan,nan,nan,nan,739.23193,382.52023,737.8071,391.033,nan,nan,820.48364,355.06653,nan,nan,779.813720703125,373.5445556640625
nan,nan,nan,nan,732.26,372.77463,728.5561,382.94217,nan,nan,814.907,347.3048,nan,nan,774.064697265625,365.90838623046875
nan,nan,nan,nan,733.9483,377.02505,733.7357,385.8617,nan,nan,816.25775,352.40067,nan,nan,775.8380737304688,369.3316650390625
nan,nan,nan,nan,730.5713,371.4121,726.4825,380.29843,nan,nan,814.6036,345.9192,nan,nan,772.82275390625,362.80303955078125
nan,nan,nan,nan,728.00305,377.29263,725.98456,384.4389,nan,nan,808.89545,351.30667,nan,nan,769.3272705078125,368.836669921875
nan,nan,nan,nan,729.88983,367.69977,726.0791,378.85168,nan,nan,815.5198,346.71948,nan,nan,771.7634887695312,362.8000793457031
nan,nan,nan,nan,731.81714,376.82666,729.61755,387.81775,nan,nan,814.5352,351.33542,nan,nan,773.4392700195312,370.1385498046875
nan,nan,nan,nan,731.7003,374.29086,730.49536,383.10767,nan,nan,817.41455,349.14114,nan,nan,774.5831298828125,367.2181396484375
nan,nan,nan,nan,730.5749,371.25513,726.3877,381.08417,nan,nan,812.98987,346.43207,nan,nan,771.1561279296875,363.73492431640625
nan,nan,nan,nan,731.1091,374.29593,729.16644,382.86566,nan,nan,813.8123,348.85562,nan,nan,773.284423828125,366.7071533203125
nan,nan,nan,nan,732.0798,372.23752,728.7064,382.29977,nan,nan,815.50415,347.31323,nan,nan,773.904541015625,365.3425598144531
nan,nan,nan,nan,733.55646,377.32336,732.90497,384.31702,nan,nan,815.66,349.83566,nan,nan,775.1226806640625,367.6021423339844
nan,nan,nan,nan,730.25574,372.92062,728.06433,380.3614,nan,nan,813.4624,346.99463,nan,nan,772.8912963867188,364.058837890625
nan,nan,nan,nan,732.2259,371.7423,729.15186,381.03033,nan,nan,814.915,347.50513,nan,nan,773.6845703125,364.535888671875
nan,nan,nan,nan,734.4085,375.253,732.2934,381.72327,nan,nan,816.86896,349.20505,nan,nan,775.0018310546875,367.169677734375
nan,nan,nan,nan,731.0413,374.83124,729.51135,383.12332,nan,nan,814.8206,348.46033,nan,nan,773.5848388671875,367.0511474609375
nan,nan,nan,nan,730.3567,374.05618,727.3473,382.2907,nan,nan,814.93823,347.15228,nan,nan,773.11767578125,365.4819641113281
nan,nan,nan,nan,730.2922,374.162,727.8423,382.40454,nan,nan,814.55615,348.26712,nan,nan,772.904541015625,366.64300537109375
nan,nan,nan,nan,732.86584,376.33392,730.31036,383.94324,nan,nan,815.0985,348.98282,nan,nan,774.4871826171875,367.6275939941406
nan,nan,nan,nan,732.63257,375.51126,730.32465,385.10693,nan,nan,814.09595,349.8991,nan,nan,773.6050415039062,368.7205810546875
nan,nan,nan,nan,731.809,374.95697,729.2114,383.25876,nan,nan,813.87036,348.54922,nan,nan,773.1364135742188,367.59136962890625
nan,nan,nan,nan,732.1191,376.10034,729.55493,383.8063,nan,nan,814.0717,348.0366,nan,nan,773.2925415039062,367.5409851074219
